k4_temp24_1	k4_temp24_2	k4_temp24_3
40.380299529457	392.888613117356	304.901595747747
41.564472536186	368.944549539431	323.345548609614
6.98662073970077	29.3507876116505	35.1587851429349
6.74978613835498	30.509371333163	36.8879057237349
48.7879278772325	468.325286540282	411.530698230418
5.09194392893446	56.6418708295009	38.0406527776017
7.34187264171946	52.9086566157383	51.8736174240023
20.1309411143921	195.414454361778	171.759311026141
9.82863595585024	99.5094685254641	100.865367213338
3.90777092220552	21.8843591841253	24.7840616581344
92.1286599235119	1015.56299766803	838.047108161103
78.3922530454561	746.771574277124	545.825730005891
12.7890684726726	101.440441394652	115.851078913605
18.4730989049715	183.571154097428	195.390625630409
11.6048954659437	59.9888904694259	82.9977878784036
19.6572719117005	78.3974984890137	113.545584805872
23.0913736312144	128.988987661727	156.19722579894
8.05237644575682	69.0000971923011	77.8104261360034
15.6310836888221	122.037485332652	153.315358164273
16.2231701921865	84.8340747196388	103.170861321071
57.7876427283725	617.010197467722	448.418603954153
8.88129755046708	48.6605163035258	57.6373526933359
6.98662073970077	53.5523142388008	68.0120761781363
5.32877853028025	34.2425855469255	41.4988939392018
9.35496675315866	37.3321421376256	42.0752674661352
21.6703660231397	173.40136365304	179.828540403208
16.3415874928594	89.5971411303014	85.3032819861371
9.71021865517734	44.2836444667007	54.1791115317357
6.27611693566341	25.4888418732754	32.2769175082681
7.22345534104656	53.2948511895758	43.8043880469353
39.9066303267654	414.901703826094	421.329048188285
14.9205798847847	111.224037265202	112.969211278938
56.3666351202978	527.413056337421	405.190589434151
13.2627376753642	108.778138297564	107.781849536538
5.68403043229893	25.3601103486629	35.7351586698682
6.27611693566341	34.886243169988	34.0060380890682
5.21036122960736	20.0821178395503	30.547796927468
21.6703660231397	227.339872465679	219.59831376161
26.4070580500555	178.55062463754	160.231840487474
7.69712454373814	30.3806398085505	32.8532910352014
36.4725286072515	363.666557030318	311.241704544014
7.10503804037367	28.4496669393629	29.9714234005346
5.32877853028025	29.3507876116505	32.2769175082681
4.73669202691578	24.5877212009879	28.8186763466679
40.8539687321486	518.144386565321	365.420816075749
2.24992871278499	11.3283741659002	9.7983499578671
10.6575570605605	57.9291860756259	59.9428468010693
9.11813215181287	53.4235827141883	73.7758114474699
29.3674905668778	381.946433525293	319.887307448014
7.34187264171946	42.0952085482882	52.4499909509356
51.5115257927091	617.267660516947	484.153762624021
39.5513784247468	373.192689851643	357.351586698682
6.5129515370092	32.311612677738	29.3950498736013
111.193845331848	1205.57072799608	938.912475374441
22.4992871278499	254.502224158916	202.307107953609
22.7361217291957	253.858566535854	213.834578492276
62.7611693566341	786.16342080855	572.338912244825
29.8411597695694	322.343737629705	270.895557658679
5.32877853028025	40.9366248267756	32.2769175082681
15.6310836888221	79.2986191613012	81.2686672976036
6.03928233431762	19.9533863149378	27.0895557658679
6.63136883768209	21.1119700364503	35.1587851429349
2.48676331413078	15.5765144781127	21.3258204965343
34.5778517964852	372.420300703968	304.325222220813
7.34187264171946	27.6772777916879	38.617026304535
5.56561313162604	16.3489036257878	21.9021940234676
10.3023051585418	35.9160953668881	43.2280145200019
6.15769963499051	31.539223530063	47.2626292085354
5.21036122960736	18.7948025934253	26.5131822389345
2.36834601345789	8.49628062442513	17.2912058080008
16.2231701921865	79.8135452597513	67.435702651203
7.10503804037367	37.2034106130131	50.1444968432022
34.6962690971581	350.40720999523	281.846654670412
6.5129515370092	27.8060093163004	38.617026304535
15.2758317868034	205.198050232328	161.38458754134
25.3413023439994	230.558160580991	213.834578492276
5.56561313162604	20.2108493641628	25.3604351850678
31.4990019789899	322.215006105093	251.298857742944
5.32877853028025	20.3395808887753	19.5966999157342
45.945912661083	407.821469972406	325.651042717348
4.85510932758867	15.0615883796627	19.0203263888008
41.0908033334944	467.037971294157	359.657080806416
6.98662073970077	24.3302581517629	27.6659292928012
97.2206038524463	735.314468586611	606.921323860827
4.14460552355131	18.4086080195878	21.9021940234676
46.7748337657933	561.913104933571	428.821904038419
4.97352662826157	23.6866005287004	23.0549410773343
11.6048954659437	44.0261814174757	54.1791115317357
59.0902330357743	602.849729760347	510.666944862956
2.60518061480368	15.4477829535002	16.138458754134
11.7233127666166	142.634529270652	121.614814182939
40.6171341308028	525.095888894396	380.406527776017
2.48676331413078	16.8638297242378	28.2423028197346
53.5246199041483	494.715249085845	401.155974745618
7.69712454373814	26.9048886440129	40.9225204122685
5.32877853028025	18.5373395442003	26.5131822389345
45.945912661083	338.692641255493	273.201051766412
36.3541113065786	342.039660895418	303.172475166947
6.3945342363363	26.3899625455629	35.7351586698682
49.1431797792512	525.868278042071	448.418603954153
9.71021865517734	34.371317071538	49.5681233162688
53.7614545054941	462.01744183427	412.683445284285
20.1309411143921	120.106512463464	119.885693602139
10.7759743612334	94.617670590189	73.7758114474699
30.1964116715881	268.662691866292	252.451604796811
8.5260456484484	29.0933245624255	27.0895557658679
5.80244773297183	19.4384602164878	35.1587851429349
32.2095057830273	480.426049853858	338.331260309881
19.4204373103547	177.649503965253	164.842828702941
38.8408746207094	536.166800011071	423.634542296019
39.9066303267654	485.832773887583	353.316972010149
1.65784220942052	6.5653077552376	9.7983499578671
78.6290876468019	778.182066282575	597.12297390296
6.98662073970077	40.6791617775506	45.5335086277353
26.2886407493826	312.173947185317	232.854904881077
27.3543964554386	299.815720822517	220.751060815476
50.8010219886717	549.812341619996	411.530698230418
8.17079374642972	39.6493095806506	42.6516409930685
9.11813215181287	39.0056519575881	57.6373526933359
10.4207224592147	116.244566725089	111.240090698138
26.1702234487097	323.759784400443	266.284569443212
25.4597196446723	266.731718997104	196.543372684275
4.97352662826157	27.0336201686254	43.2280145200019
34.1041825937936	391.343834822006	356.198839644816
6.5129515370092	24.7164527256004	36.8879057237349
51.1562738906904	515.827219122296	439.773001050153
5.80244773297183	21.6268961349003	31.7005439813347
65.8400191741293	618.297512713847	410.954324703485
39.4329611240739	392.759881592744	378.101033668283
62.2875001539425	613.534446303185	479.542774408554
36.8277805092702	349.37735779833	251.875231269878
16.1047528915136	29.0933245624255	55.3318585856024
36.3541113065786	548.653757898484	344.094995579215
25.2228850433265	310.75790041458	242.076881312011
4.49985742556999	37.3321421376256	34.5824116160015
40.4987168301299	484.416727116845	330.838404459748
7.57870724306524	61.276205715551	62.2483409088027
3.43410171951394	11.4571056905127	21.3258204965343
32.4463403843731	446.955853454607	324.498295663481
57.5508081270267	639.666945799523	488.188377312555
5.92086503364472	47.3732010574007	42.6516409930685
40.8539687321486	369.202012588656	303.172475166947
13.8548241787287	120.492707037302	100.288993686404
15.749500989495	111.224037265202	119.885693602139
40.7355514314757	422.110669204394	355.046092590949
4.2630228242242	23.6866005287004	27.0895557658679
32.3279230837002	307.410880774655	276.659292928012
3.90777092220552	24.3302581517629	34.0060380890682
7.22345534104656	39.9067726298756	34.0060380890682
64.3005942653817	533.334706469596	465.13343623522
36.4725286072515	428.547245435019	393.663118895484
5.32877853028025	21.1119700364503	27.0895557658679
38.4856227186907	648.034494899335	379.830154249083
3.19726711816815	18.7948025934253	29.3950498736013
55.8929659176062	549.426147046159	466.286183289087
3.19726711816815	18.2798764949753	26.5131822389345
12.0785646686352	240.599219500766	169.453816918407
6.74978613835498	111.481500314427	65.7065820704029
18.9467681076631	35.6586323176631	57.6373526933359
18.9467681076631	35.7873638422756	65.7065820704029
6.86820343902788	26.7761571194004	31.7005439813347
33.630513391102	299.815720822517	224.209301977076
7.34187264171946	58.5728436986884	60.5192203280026
4.14460552355131	25.4888418732754	26.5131822389345
4.2630228242242	21.3694330856753	27.6659292928012
6.86820343902788	29.222056087038	38.617026304535
6.3945342363363	25.4888418732754	25.9368087120011
29.130655965532	275.356731146142	185.015902145608
5.32877853028025	22.3992852825754	35.1587851429349
40.1434649281112	315.649698349855	235.16039898881
4.73669202691578	21.2407015610628	28.2423028197346
6.63136883768209	27.1623516932379	22.478567550401
50.9194392893446	574.400062820984	463.40431565442
2.1315114121121	10.0410589197752	12.6802175925339
39.1961265227281	363.666557030318	325.651042717348
6.3945342363363	24.0727951025379	27.0895557658679
28.6569867628405	334.573232467893	222.480181396276
1.65784220942052	7.33769690291262	18.4439528618675
54.4719583095315	572.340358427184	396.544986530151
6.03928233431762	22.9142113810254	29.9714234005346
6.27611693566341	23.1716744302504	27.6659292928012
334.528874400927	4329.36990424306	3358.52854144068
24.3939639386163	134.653174744677	131.989537667739
6.5129515370092	22.3992852825754	27.0895557658679
17.99942970228	166.70732437319	175.217552187741
5.80244773297183	19.5671917411003	19.5966999157342
46.8932510664662	479.911123755408	345.247742633082
3.31568441884104	18.4086080195878	21.9021940234676
4.61827472624288	13.9030046581502	32.2769175082681
41.9197244382046	489.437256576733	340.636754417615
3.67093632085973	17.6362188719128	16.7148322810674
28.5385694621676	194.513333689491	205.188975588276
63.4716731606714	623.704236747572	501.444968432022
5.68403043229893	25.1026472994379	28.8186763466679
8.05237644575682	21.2407015610628	31.1241704544014
9.23654945248577	33.4701963992505	34.0060380890682
6.63136883768209	44.9273020897632	61.095593854936
18.4730989049715	167.865908094703	141.211514098673
4.85510932758867	50.5914891727133	51.8736174240023
23.565042833906	252.313788240504	200.577987372809
38.7224573200365	363.022899407256	294.526872262946
26.6438926514013	204.168198035428	181.557660984008
6.5129515370092	23.1716744302504	29.3950498736013
3.78935362153262	20.0821178395503	28.8186763466679
44.6433223536812	638.894556651848	419.023554080552
9.35496675315866	51.4926098450008	65.1302085434695
7.22345534104656	44.6698390405382	57.6373526933359
62.1690828532696	785.13356861165	571.186165190958
6.5129515370092	27.8060093163004	34.0060380890682
6.27611693566341	22.9142113810254	32.2769175082681
6.15769963499051	22.7854798564129	26.5131822389345
8.5260456484484	37.8470682360756	47.8390027354688
82.3000239676616	753.336882032362	617.87242087256
36.8277805092702	355.299007930506	247.840616581344
6.63136883768209	31.1530289562255	26.5131822389345
59.445484937793	582.767611920797	470.320797977621
12.9074857733455	84.3191486211888	69.164823232003
38.7224573200365	380.144192180718	296.255992843746
6.27611693566341	24.9739157748254	27.6659292928012
4.73669202691578	26.3899625455629	31.1241704544014
36.7093632085973	355.299007930506	280.693907616546
5.21036122960736	27.0336201686254	32.2769175082681
3.67093632085973	21.6268961349003	26.5131822389345
46.6564164651204	544.405617586271	410.377951176551
5.09194392893446	23.9440635779254	35.1587851429349
4.02618822287841	20.4683124133878	25.9368087120011
2.84201521614947	23.4291374794754	25.9368087120011
3.67093632085973	25.4888418732754	13.8329646464006
3.90777092220552	23.9440635779254	24.7840616581344
6.3945342363363	23.9440635779254	33.4296645621348
3.78935362153262	15.0615883796627	23.6313146042677
79.694843352858	763.764135525974	584.442756310426
4.61827472624288	15.8339775273377	21.3258204965343
9.59180135450445	63.2071785847385	62.8247144357361
18.7099335063173	227.854798564129	207.494469696009
42.7486455429149	357.616175373531	351.587851429349
4.61827472624288	15.0615883796627	19.5966999157342
6.15769963499051	21.4981646102878	37.4642792506683
4.97352662826157	24.3302581517629	25.9368087120011
88.9313928053437	700.042030842786	560.811441706158
82.4184412683345	739.691340423437	648.420217800028
4.73669202691578	20.5970439380003	25.3604351850678
40.0250476274383	230.429429056379	234.584025461877
4.02618822287841	16.9925612488503	21.9021940234676
37.7751189146533	348.090042552205	295.10324578988
6.03928233431762	21.6268961349003	27.0895557658679
2.96043251682236	18.6660710688128	19.0203263888008
6.63136883768209	30.1231767593255	36.8879057237349
14.4469106820931	62.820984010901	84.7269084592037
7.46028994239235	29.736982185488	43.2280145200019
3.78935362153262	27.1623516932379	25.9368087120011
3.31568441884104	22.0130907087378	36.8879057237349
39.5513784247468	348.476237126043	253.604351850678
5.80244773297183	22.1418222333503	37.4642792506683
4.61827472624288	27.2910832178504	24.7840616581344
24.3939639386163	236.866005287004	208.070843222942
35.5251902018683	355.041544881281	289.339510520546
3.43410171951394	18.6660710688128	21.9021940234676
6.74978613835498	27.1623516932379	39.7697733584017
5.32877853028025	23.3004059548629	29.3950498736013
6.03928233431762	30.8955659070005	40.3461468853351
18.9467681076631	167.608445045478	142.36426115254
6.15769963499051	24.5877212009879	36.3115321968016
39.6697957254196	422.754326827457	326.803789771214
9.23654945248577	39.2631150068131	49.5681233162688
33.630513391102	484.287995592233	378.101033668283
6.63136883768209	32.569075726963	40.3461468853351
47.9590067725223	628.853497732072	511.243318389889
4.49985742556999	20.0821178395503	27.6659292928012
3.31568441884104	17.3787558226878	23.0549410773343
6.3945342363363	18.0224134457503	28.2423028197346
58.9718157351014	580.579176002384	427.092783457619
4.14460552355131	22.6567483318004	24.7840616581344
55.0640448128959	502.825335136433	406.343336488018
12.4338165706539	114.828519954352	101.441740740271
3.78935362153262	21.2407015610628	28.2423028197346
29.9595770702423	321.185153908193	288.763136993613
7.57870724306524	21.1119700364503	25.9368087120011
47.6037548705036	393.918465314256	342.942248525348
5.21036122960736	24.3302581517629	19.0203263888008
6.74978613835498	25.2313788240504	42.6516409930685
4.38144012489709	21.8843591841253	34.5824116160015
3.78935362153262	18.9235341180378	28.2423028197346
7.34187264171946	32.6978072515755	35.1587851429349
23.0913736312144	316.93701359598	212.105457911476
4.02618822287841	35.6586323176631	44.957135100802
15.8679182901679	181.768912752853	143.517008206406
3.43410171951394	17.1212927734628	20.1730734426676
6.27611693566341	26.5186940701754	28.8186763466679
57.0771389243351	574.013868247146	516.430680132289
4.97352662826157	25.2313788240504	32.8532910352014
4.61827472624288	17.7649503965253	27.0895557658679
79.9316779542038	698.625984072048	536.027380048023
4.2630228242242	26.3899625455629	23.0549410773343
50.6826046879988	574.786257394822	424.210915822952
6.98662073970077	30.8955659070005	39.7697733584017
4.2630228242242	20.5970439380003	20.7494469696009
6.5129515370092	29.8657137101005	28.2423028197346
44.6433223536812	419.407307187532	401.155974745618
7.69712454373814	26.9048886440129	29.9714234005346
58.379729231737	502.310409037983	462.827942127487
93.075998328895	749.088741720149	681.27350883523
6.63136883768209	23.8153320533129	40.3461468853351
7.22345534104656	30.509371333163	47.8390027354688
17.6441778002613	128.731524612502	143.517008206406
7.93395914508393	57.4142599771759	60.5192203280026
6.3945342363363	27.8060093163004	31.1241704544014
22.0256179251584	220.002175562766	189.050516834142
2.84201521614947	20.4683124133878	31.7005439813347
17.7625951009342	380.401655229943	193.661505049608
33.8673479924478	568.220949639584	381.559274829883
36.4725286072515	396.364364281894	269.742810604812
4.73669202691578	24.0727951025379	37.4642792506683
44.5249050530083	364.825140751831	319.310933921081
3.55251902018683	29.0933245624255	23.0549410773343
43.814401248971	551.228388390734	480.119147935488
22.6177044285228	322.215006105093	243.229628365877
4.14460552355131	15.1903199042752	20.1730734426676
35.2883556005226	320.284033235905	236.88951956961
5.44719583095315	23.4291374794754	24.2076881312011
28.5385694621676	391.987492445069	307.20708985548
17.1705085975697	150.22968922279	142.940634679473
37.5382843133075	303.03400893783	249.569737162144
44.9985742556999	296.082506608755	246.111496000544
13.3811549760371	148.041253304377	119.885693602139
5.44719583095315	25.2313788240504	44.3807615738686
3.31568441884104	15.5765144781127	19.0203263888008
37.064615110616	306.381028577755	258.791713593078
16.815256695551	154.091634961165	130.836790613872
19.3020200096818	193.869676066428	189.626890361075
10.1838878578689	37.7183367114631	48.4153762624021
5.80244773297183	18.5373395442003	23.0549410773343
6.63136883768209	23.6866005287004	31.1241704544014
6.15769963499051	22.0130907087378	25.9368087120011
4.61827472624288	18.7948025934253	25.9368087120011
126.706511719997	1092.02952328785	980.987742840576
3.78935362153262	19.3097286918753	28.2423028197346
77.3264973394001	611.603473433997	502.597715485889
5.92086503364472	20.0821178395503	27.6659292928012
39.1961265227281	283.466817196729	243.806001892811
4.2630228242242	27.9347408409129	33.4296645621348
44.880156955027	420.565890909044	397.697733584017
62.6427520559612	793.114923137625	565.998803448558
8.5260456484484	36.6884845145631	51.2972438970689
32.564757685046	405.118107955544	336.025766202148
4.2630228242242	14.0317361827627	24.7840616581344
5.32877853028025	16.2201721011753	19.0203263888008
69.3925381943161	708.795774516436	585.595503364292
3.07884981749526	19.6959232657128	16.7148322810674
36.3541113065786	262.097384111054	254.757098904544
37.6567016139804	401.899819840231	342.365874998415
5.56561313162604	23.5578690040879	35.1587851429349
10.7759743612334	34.113854022313	55.9082321125358
4.97352662826157	31.6679550546755	32.2769175082681
8.40762834777551	40.6791617775506	53.6027380048023
30.6700808742797	355.685202504343	298.56148695148
32.9200095870647	475.534251918582	364.844442548816
2.72359791547657	9.13993824748764	19.0203263888008
23.3282082325602	174.559947374553	152.73898463734
10.7759743612334	60.3750850432634	84.1505349322703
5.80244773297183	25.1026472994379	45.5335086277353
3.43410171951394	15.8339775273377	25.9368087120011
5.68403043229893	19.4384602164878	24.2076881312011
10.1838878578689	37.4608736622381	57.6373526933359
4.2630228242242	19.9533863149378	22.478567550401
4.49985742556999	15.7052460027252	32.2769175082681
43.4591493469523	541.573524044796	450.724098061886
15.8679182901679	129.11771918634	113.545584805872
88.1024717006335	640.310603422585	522.770788928556
3.31568441884104	20.4683124133878	22.478567550401
24.7492158406349	409.881174366206	262.826328281611
16.5784220942052	168.509565717765	130.836790613872
4.14460552355131	19.1809971672628	27.6659292928012
30.6700808742797	246.392138108329	199.425240318942
28.064900259476	286.685105312042	229.396663719477
5.09194392893446	21.4981646102878	20.7494469696009
31.0253327762983	159.755822044115	156.19722579894
6.03928233431762	33.856390973088	40.3461468853351
13.2627376753642	47.6306641066257	55.9082321125358
35.7620248032141	334.44450094328	258.215340066145
25.1044677426536	417.991260416794	290.492257574413
4.14460552355131	19.6959232657128	31.1241704544014
0.710503804037367	53.4235827141883	17.2912058080008
38.4856227186907	317.838134268267	235.736772515744
4.2630228242242	14.9328568550502	22.478567550401
4.38144012489709	19.9533863149378	20.7494469696009
7.46028994239235	26.3899625455629	40.3461468853351
42.3933936408962	413.356925530744	298.56148695148
31.380584678317	419.793501761369	307.20708985548
6.63136883768209	24.9739157748254	29.3950498736013
7.81554184441103	29.222056087038	36.3115321968016
3.43410171951394	14.2891992319877	19.0203263888008
25.1044677426536	335.603084664793	293.37412520908
11.8417300672894	80.8433974566513	92.7961378362707
5.44719583095315	21.8843591841253	29.9714234005346
19.5388546110276	179.323013785215	159.079093433607
4.38144012489709	27.4198147424629	29.3950498736013
73.7739783192132	717.935712763924	590.782865106692
3.07884981749526	17.6362188719128	29.9714234005346
21.9072006244855	158.46850679799	171.759311026141
6.86820343902788	28.3209354147504	40.3461468853351
4.14460552355131	15.5765144781127	19.5966999157342
112.614852939923	1064.60970854539	842.081722849637
2.96043251682236	19.9533863149378	24.2076881312011
56.6034697216435	477.207761738545	370.60817781815
5.56561313162604	23.0429429056379	23.6313146042677
15.8679182901679	217.427545070516	173.488431606941
24.2755466379434	406.534154726281	235.736772515744
4.61827472624288	21.1119700364503	14.9857117002673
4.97352662826157	28.3209354147504	32.2769175082681
41.8013071375317	495.230175184295	341.213127944548
39.6697957254196	384.649795542156	322.769175082681
18.1178470029529	151.903199042752	155.044478745073
51.7483603940549	514.926098450008	329.109283878948
3.78935362153262	15.9627090519503	28.8186763466679
4.97352662826157	16.2201721011753	22.478567550401
50.445770086653	702.359198285811	553.894959382958
3.67093632085973	18.7948025934253	25.3604351850678
5.92086503364472	31.1530289562255	34.0060380890682
8.88129755046708	35.2724377438255	54.1791115317357
74.1292302212319	896.872531975302	661.100435392562
50.0905181846344	532.948511895758	392.510371841617
6.74978613835498	50.5914891727133	55.3318585856024
44.9985742556999	542.603376241696	418.447180553618
6.5129515370092	24.2015266271504	33.4296645621348
4.73669202691578	28.5783984639754	29.3950498736013
5.44719583095315	17.1212927734628	29.3950498736013
4.49985742556999	20.5970439380003	32.2769175082681
43.4591493469523	337.405326009368	259.944460646945
6.03928233431762	28.3209354147504	52.4499909509356
34.1041825937936	350.149746946006	244.382375419744
13.1443203746913	146.496475009027	73.1994379205365
5.32877853028025	26.6474255947879	23.0549410773343
4.49985742556999	31.9254181039005	43.8043880469353
35.6436075025412	362.636704833418	306.630716328547
51.5115257927091	586.887020708397	511.243318389889
4.49985742556999	26.5186940701754	29.3950498736013
32.564757685046	353.882961159768	304.901595747747
6.86820343902788	27.2910832178504	32.2769175082681
8.05237644575682	35.6586323176631	50.7208703701356
2.24992871278499	6.5653077552376	6.9164823232003
47.8405894718494	429.834560681144	369.455430764283
40.6171341308028	538.741430503321	388.475757153084
43.6959839482981	333.800843320218	231.125784300277
11.6048954659437	80.8433974566513	111.816464225072
7.69712454373814	30.3806398085505	39.1933998314684
5.56561313162604	33.341464874638	42.6516409930685
33.3936787897562	354.011692684381	290.492257574413
2.1315114121121	9.78359587055015	17.2912058080008
52.2220295967465	583.797464117697	417.294433499752
27.9464829588031	181.897644277465	179.828540403208
6.74978613835498	50.4627576481008	66.8593291242696
5.92086503364472	28.1922038901379	36.8879057237349
7.81554184441103	25.6175733978879	32.2769175082681
55.5377140155875	572.984016050247	422.481795242152
8.76288024979419	42.2239400729007	49.5681233162688
3.55251902018683	21.4981646102878	27.0895557658679
7.57870724306524	43.3825237944132	68.5884497050697
19.5388546110276	171.212927734628	156.773599325874
4.14460552355131	24.0727951025379	34.5824116160015
21.4335314217939	175.847262620678	125.073055344539
7.93395914508393	24.5877212009879	25.9368087120011
7.81554184441103	38.3619943345256	46.686255681602
5.92086503364472	30.6381028577755	30.547796927468
10.7759743612334	50.3340261234883	71.4703173397365
5.56561313162604	19.5671917411003	24.7840616581344
35.2883556005226	330.067629106455	240.347760731211
5.32877853028025	19.9533863149378	29.3950498736013
3.78935362153262	20.8545069872253	25.3604351850678
3.55251902018683	16.2201721011753	24.2076881312011
4.14460552355131	19.4384602164878	32.2769175082681
22.7361217291957	198.761474001703	167.148322810674
20.6046103170836	213.308136282916	154.46810521814
55.7745486169333	613.405714778572	527.381777144023
3.55251902018683	18.1511449703628	28.2423028197346
4.85510932758867	22.0130907087378	31.7005439813347
63.4716731606714	566.676171344234	477.813653827754
4.73669202691578	21.6268961349003	24.7840616581344
38.8408746207094	311.530289562255	223.632928450143
5.32877853028025	24.8451842502129	29.9714234005346
31.7358365803357	276.515314867654	251.875231269878
3.90777092220552	13.5168100843127	10.9510970117338
32.564757685046	392.502418543519	283.575775251212
9.47338405383156	35.0149746946005	42.0752674661352
8.76288024979419	27.6772777916879	33.4296645621348
3.67093632085973	17.2500242980753	22.478567550401
6.86820343902788	28.0634723655254	25.3604351850678
8.6444629491213	36.5597529899506	37.4642792506683
22.9729563305415	209.317459019928	185.592275672541
3.55251902018683	17.6362188719128	23.0549410773343
15.1574144861305	171.599122308465	141.211514098673
13.9732414794015	190.136461852665	114.698331859738
13.8548241787287	57.4142599771759	66.8593291242696
50.8010219886717	464.205877752682	364.844442548816
5.09194392893446	22.1418222333503	23.6313146042677
7.81554184441103	25.7463049225004	33.4296645621348
3.19726711816815	36.6884845145631	32.2769175082681
42.1565590395504	412.584536383069	393.086745368551
26.880727252747	333.800843320218	199.425240318942
52.4588641980922	435.370016239482	408.072457068818
30.0779943709152	251.927593666666	258.215340066145
19.4204373103547	150.873346845852	147.55162289494
5.21036122960736	22.7854798564129	32.8532910352014
11.8417300672894	36.0448268915006	47.8390027354688
5.92086503364472	33.9851224977005	33.4296645621348
60.0375714411575	607.741527695622	489.917497893355
61.5769963499051	815.771671469425	607.49769738776
3.31568441884104	23.8153320533129	28.2423028197346
3.55251902018683	25.4888418732754	32.2769175082681
4.2630228242242	24.4589896763754	29.3950498736013
3.55251902018683	20.9832385118378	31.1241704544014
5.32877853028025	21.8843591841253	24.7840616581344
4.14460552355131	27.4198147424629	38.617026304535
29.2490732662049	370.489327834781	277.235666454945
10.1838878578689	98.479616328564	74.9285585013366
30.1964116715881	229.785771433316	255.333472431478
3.31568441884104	53.8097772880258	44.3807615738686
5.32877853028025	22.3992852825754	40.9225204122685
5.80244773297183	29.736982185488	40.9225204122685
7.81554184441103	34.628780120763	36.8879057237349
27.2359791547657	292.606755444217	238.61864015041
14.6837452834389	116.115835200477	102.594487794138
9.59180135450445	65.910540601601	65.7065820704029
6.3945342363363	35.6586323176631	50.7208703701356
39.7882130260925	378.213219311531	306.054342801613
5.32877853028025	25.4888418732754	25.3604351850678
46.4195818637746	380.144192180718	325.651042717348
9.71021865517734	41.4515509252256	51.8736174240023
48.5510932758867	473.217084475557	354.469719064016
4.85510932758867	22.0130907087378	21.3258204965343
8.88129755046708	29.0933245624255	19.5966999157342
4.2630228242242	22.3992852825754	29.9714234005346
3.67093632085973	20.4683124133878	21.9021940234676
53.4062026034754	640.05314037336	527.381777144023
7.69712454373814	35.1437062192131	43.2280145200019
18.3546816042986	154.220366485777	137.176899410139
4.2630228242242	22.9142113810254	17.2912058080008
4.85510932758867	18.5373395442003	20.7494469696009
39.4329611240739	318.224328842105	292.221378155213
3.55251902018683	13.2593470350877	19.5966999157342
4.85510932758867	31.539223530063	36.8879057237349
15.5126663881492	225.280168071879	173.488431606941
8.6444629491213	59.4739643709759	53.6027380048023
4.49985742556999	33.084001825413	30.547796927468
35.4067729011954	349.37735779833	327.956536825081
4.85510932758867	19.3097286918753	14.9857117002673
5.44719583095315	22.5280168071879	32.8532910352014
17.99942970228	161.171868814853	179.828540403208
3.67093632085973	15.9627090519503	21.3258204965343
36.8277805092702	352.981840487481	299.714234005346
6.5129515370092	52.2649989926758	31.1241704544014
26.1702234487097	317.323208169817	247.264243054411
4.85510932758867	24.9739157748254	23.6313146042677
6.74978613835498	24.7164527256004	27.6659292928012
35.6436075025412	294.537728313405	251.298857742944
3.07884981749526	19.4384602164878	23.0549410773343
31.4990019789899	459.95773744047	325.651042717348
3.67093632085973	27.8060093163004	34.5824116160015
5.92086503364472	16.6063666750128	21.3258204965343
58.6165638330828	556.377649375234	425.363662876819
6.98662073970077	32.6978072515755	39.1933998314684
60.0375714411575	522.392526877533	410.377951176551
5.68403043229893	20.7257754626128	27.6659292928012
41.9197244382046	404.345718807869	340.060380890682
20.4861930164107	191.552508623403	164.842828702941
7.57870724306524	51.1064152711633	70.8939438128031
2.36834601345789	13.3880785597002	20.1730734426676
27.5912310567844	258.621632946517	244.958748946677
14.2100760807473	76.0803310459887	80.1159202437368
9.59180135450445	61.4049372401635	70.8939438128031
39.0777092220552	339.979956501618	245.535122473611
8.05237644575682	22.3992852825754	40.3461468853351
49.0247624785783	485.446579313745	343.518622052282
6.15769963499051	29.222056087038	46.686255681602
2.48676331413078	11.5858372151252	19.0203263888008
8.76288024979419	36.4310214653381	38.617026304535
4.61827472624288	17.8936819211378	28.8186763466679
5.44719583095315	33.084001825413	36.8879057237349
14.9205798847847	98.8658109024015	103.747234848005
39.1961265227281	500.250704644183	416.141686445885
43.5775666476252	399.325189347981	332.567525040548
9.94705325652313	31.9254181039005	35.1587851429349
42.7486455429149	450.817799192982	326.227416244281
4.38144012489709	17.6362188719128	16.7148322810674
17.6441778002613	110.194185068302	124.496681817605
5.32877853028025	15.4477829535002	21.3258204965343
7.10503804037367	31.539223530063	39.7697733584017
4.97352662826157	17.7649503965253	32.2769175082681
4.85510932758867	23.5578690040879	27.0895557658679
17.5257604995884	98.3508848039515	114.698331859738
9.47338405383156	62.6922524862885	68.5884497050697
57.3139735256809	554.189213456821	483.577389097088
7.57870724306524	20.7257754626128	38.0406527776017
14.3284933814202	154.86402410884	142.36426115254
82.3000239676616	613.27698325396	465.709809762154
49.0247624785783	435.756210813319	394.239492422417
37.5382843133075	360.190805865781	281.846654670412
51.8667776947278	486.605163035258	400.003227691751
1.89467681076631	9.91232739516266	13.8329646464006
32.8015922863918	544.276886061659	392.510371841617
49.7352662826157	603.879581957247	445.536736319486
41.564472536186	289.13100427968	236.88951956961
42.9854801442607	357.101249275081	285.304895832013
5.56561313162604	29.994445234713	27.0895557658679
6.5129515370092	25.3601103486629	35.7351586698682
16.6968393948781	337.920252107818	255.333472431478
58.0244773297183	622.674384550672	490.493871420288
