k4_temp10_1	k4_temp10_2	k4_temp10_3
31.969775902599	39.5841953648438	39.6348340313592
1215.28060880752	1248.9797775062	1269.20535943116
974.970883902081	990.042278545016	1021.59898053863
97.625825742836	97.757653746327	111.111135851956
163.925562346213	152.431956736443	181.696767244882
57.931808682562	60.7978249250087	73.9256454966924
61.1502424982599	54.4556057781553	74.1483131036101
86.4685885150833	82.2301516971341	97.3057442230559
41.4105150953128	37.1785260332787	46.7601974527271
74.4531022698112	78.9496935177272	95.0790681538785
62.6521782789189	76.1066297622411	86.3950314840863
863.183949370174	934.711883919019	949.677343504196
39.694017060274	44.1768368160135	56.557572157108
63.2958650420585	72.1700799469528	82.6096821664846
25.5329082712033	29.0867291907416	32.2868030030735
36.4755832445761	26.899757071137	50.5455467703288
68.659921401555	75.8879325502807	76.1523215658699
66.2997366033765	66.0465580120598	73.0349750690214
30.46784012194	31.4923985223067	39.6348340313592
23.1727234730248	23.1819044678091	30.2827945408137
27.463968560622	22.3071156199672	35.8494847137574
234.731106291566	234.880805645537	271.431812832735
106.20831591803	103.662478469259	126.697868336199
784.654164267145	819.677150427815	874.193024759079
57.931808682562	55.1116974140367	67.2456172891599
25.3183460168234	26.2436654352556	36.0721523206752
24.460096999304	28.2119403428997	35.6268171068397
19.3106028941873	19.9014462884021	23.3800987263636
109.641311988108	111.098183675915	125.361862694692
69.9472949278341	73.4822632187156	65.4642764338179
26.8202817974824	28.8680319787811	34.7361466791687
582.751082895698	574.298878608176	578.045107558474
30.46784012194	32.585884582109	34.7361466791687
20.3834141660866	17.0583825329161	14.6960620565714
23.8164102361644	18.1518685927184	29.3921241131428
750.753328075128	785.560385361983	792.696680627183
7.50967890329508	9.40398011429991	9.12937188362767
35.4027719726768	43.9581396040531	45.6468594181384
52.3531900686857	58.6108528054041	65.0189412199825
493.278622819297	488.788268731635	537.519603099444
35.8318964814365	40.6776814246461	47.8735354873158
816.838502424124	897.53335788574	916.277202466533
171.649803503887	156.149809339771	194.611488446112
26.1765950343428	26.899757071137	32.9548058238267
1780.43758684407	1800.09675164657	1891.11598555243
76.8132870679896	78.2936018818458	73.4803102828569
194.607964722532	190.922666041484	211.088891358025
1159.06529816	1198.46072154334	1292.14012294369
121.227673724621	121.595649850017	139.38992193051
28.7513420869011	29.5241236146625	27.388115650883
56.429872901903	52.4873308705111	65.6869440407357
19.3106028941873	14.8714104133115	20.4854198364328
21.2416631836061	19.0266574405603	20.2627522295151
16.0921690784894	17.7144741687975	16.2547353049956
509.156229643406	545.212149417434	529.948904464241
26.8202817974824	27.9932431309393	30.2827945408137
19.5251651485672	22.0884184080068	21.1534226571861
22.0999122011255	25.1501793754533	35.4041494999219
27.8930930693817	33.4606734299508	35.8494847137574
19.0960406398075	18.1518685927184	24.0481015471168
8.58249017519437	6.99831078273482	12.9147212012294
200.615707845168	216.291542628898	194.166153232276
33.0425871744983	36.3037371854369	43.8655185627964
488.34369096856	510.657989927681	475.395340769392
25.7474705255831	24.7127849515323	29.169456506225
213.0603185992	260.030985020991	238.254339401991
258.54751652773	270.965845619014	274.326491722666
16.0921690784894	20.9949323482045	16.2547353049956
398.871230892158	452.921925970119	452.015242043029
19.7397274029471	17.495776956837	20.2627522295151
549.06480895806	575.611061879939	593.186504828881
12.6591730084117	13.1218327176278	12.0240507735584
539.624069765346	588.076802961685	551.77032994218
21.6707876923658	22.7445100438882	26.497445223212
937.207927131225	1013.00548580086	970.830766161382
19.0960406398075	20.776235136244	20.2627522295151
704.837005637838	808.742289829792	727.232404193365
24.0309724905442	19.0266574405603	25.3841071886233
33.6862739376379	38.4907093050415	37.4081579621817
831.643297976335	894.471596918294	895.791782630101
12.0154862452721	10.7161633860627	16.7000705188311
132.384910952373	156.368506551731	163.215355870709
613.218923017638	703.54893087681	598.307859787989
14.5902332978304	12.6844382937069	15.8094000911601
634.460586201244	713.390305415031	663.994803828725
28.965904341281	27.3371514950579	26.2747776162943
16.5212935872492	13.9966215654696	18.2587437672553
491.347562529878	538.869930270581	498.775439495756
442.21280627689	464.950272627944	447.561889904674
26.1765950343428	28.6493347668207	31.6188001823202
703.549632111559	817.490178308211	693.16426033495
31.969775902599	34.5541594897532	42.0841777074544
625.66353377167	643.188500375722	588.065149869773
93.7637051639985	87.6975819961457	96.4150737953849
75.9550380504702	94.47719556692	93.2977272985365
289.22991890405	332.638459391864	317.969342678544
30.46784012194	32.3671873701485	40.3028368521124
15.0193578065902	17.7144741687975	25.1614395817055
511.087289932825	600.542544043432	547.76231301766
141.825650145087	156.587203763692	162.992688263792
676.943912568456	748.381859328705	713.427012564465
688.101149796209	747.069676056942	722.556384448093
6.00774312263606	5.46743029901158	5.34402256602595
845.160720002266	992.885342300502	859.051627488672
16.3067313328693	18.5892630166394	16.7000705188311
406.166347541074	477.416013709691	404.587041769548
364.541270191381	422.304316295654	379.425602187843
693.036081646946	765.0028474377	729.459080262543
34.9736474639171	34.1167650658322	44.0881861697141
43.1270131303517	48.7694782671833	48.9868735219046
122.72960950528	132.31181323608	142.061933213523
443.929304311929	498.410946057895	424.627126392146
216.707876923658	242.535208064154	228.902299911445
18.8814783854276	16.4022908970347	21.1534226571861
516.880470801081	549.367396444683	599.866533036413
26.8202817974824	29.9615180385834	29.8374593269782
746.247520733151	826.238066786629	769.984584721573
25.7474705255831	20.3388407123231	25.606774795541
803.964767161333	884.411525168113	802.494055331564
422.687641128323	478.072105345572	525.05021711205
846.018969019785	948.271111060568	937.875960337555
435.561376391114	505.627954052591	435.983174344951
57.0735596650426	50.9564503867879	12.4693859873939
674.369165515898	786.872568633746	700.957626577071
334.502554578201	418.586463692326	386.105630395375
17.1649803503887	24.9314821634928	21.8214254779393
661.280867998726	692.614070278786	651.748085448249
23.1727234730248	30.1802152505439	29.6147917200605
9.65530144709367	10.4974661741022	12.4693859873939
624.376160245391	674.462201686068	653.306758696673
839.582101388389	952.426358087817	886.662410746473
40.3377038234135	35.8663427615159	48.7642059149868
430.411882285998	470.417702926956	529.503569250405
159.419755004235	169.490339269359	157.648665697766
67.157985620896	84.1984266047783	83.0550173803201
600.774312263606	654.123360973745	607.214564064699
18.8814783854276	22.9632072558486	24.2707691540345
422.687641128323	489.881754791437	429.303146137418
19.0960406398075	16.6209881089952	18.9267465880086
39.2648925515143	45.7077172997368	50.7682143772466
633.173212674965	698.518895001719	686.929567341253
521.386278143058	532.746408335688	591.627831580457
17.1649803503887	17.0583825329161	18.0360761603376
782.723103977727	907.156035212001	882.877061428871
21.6707876923658	19.9014462884021	24.71610436787
655.058562621711	762.378480894174	681.362877168309
15.0193578065902	15.3088048372324	11.8013831666407
270.563002773003	307.706977228371	295.70258198677
101.273384067294	131.218327176278	114.005814741887
59.2191822088412	52.2686336585507	12.2467183804761
55.1424993756238	51.6125420226693	13.8053916289004
29.6095911044206	33.0232790060299	39.1894988175237
407.882845576113	461.013722812656	415.052419294683
39.694017060274	40.8963786366066	45.4241918112206
31.7552136482192	23.8379961036905	34.7361466791687
23.1727234730248	22.5258128319277	33.1774734307445
28.7513420869011	22.9632072558486	32.2868030030735
27.0348440518623	22.7445100438882	26.9427804370475
351.02384816545	416.836885996643	368.069554235038
20.8125386748464	23.8379961036905	29.169456506225
441.99824402251	497.536157210053	425.517796819817
18.237791622288	20.9949323482045	21.5987578710216
31.1115268850796	26.2436654352556	27.8334508647185
786.585224556564	805.243134438425	856.379616205659
9.22617693833395	10.7161633860627	8.01603384903893
493.493185073676	545.430846629395	515.030174800751
24.2455347449241	23.8379961036905	26.7201128301298
436.634187663014	512.626264835325	478.512687266241
7.50967890329508	5.68612751097204	8.01603384903893
761.696003048501	855.10609876541	824.760816023339
22.3144744555054	23.4006016797695	32.2868030030735
25.3183460168234	22.5258128319277	24.0481015471168
6014.8236770306	6494.21370916595	6347.36280279733
54.0696881037245	51.6125420226693	61.6789271162162
20.3834141660866	19.9014462884021	21.5987578710216
180.017731424702	202.076223851468	234.246322477471
21.6707876923658	20.3388407123231	28.5014536854718
686.38465176117	731.760871219709	734.135100007816
14.1611087890707	14.652713201351	14.0280592358181
17.3795426047686	19.9014462884021	20.0400846225973
631.671276894306	696.769317306035	642.841381171539
16.0921690784894	13.3405299295882	18.0360761603376
122.08592274214	131.218327176278	137.163245861333
874.126624343547	940.616708641952	948.118670255771
27.0348440518623	26.462362647216	31.6188001823202
24.460096999304	24.7127849515323	26.9427804370475
23.6018479817845	24.9314821634928	28.7241212923895
50.6366920336468	52.2686336585507	61.2335919023807
144.185834943265	152.869351160364	164.328693905298
26.3911572887227	28.2119403428997	28.7241212923895
275.06881011498	299.396483173874	261.857105735272
529.754206063873	567.081870613481	548.652983445331
273.352312079941	274.902395434302	279.225179074856
22.9581612186449	20.776235136244	36.2948199275929
20.8125386748464	20.776235136244	21.1534226571861
735.090283505398	880.037580928903	727.455071800283
55.3570616300037	57.0799723216809	57.0029073709435
33.9008361920178	36.0850399734764	42.5295129212899
1090.40537675845	1201.52248251078	1149.85552212325
23.6018479817845	20.3388407123231	25.8294424024588
24.2455347449241	22.9632072558486	30.7281297546492
25.1037837624435	26.462362647216	33.62280864458
24.0309724905442	25.1501793754533	33.4001410376622
1065.73071750476	1189.71283306492	1200.84640410742
453.799168013402	532.090316699807	483.411374618431
22.3144744555054	19.6827490764417	21.3760902641038
759.335818250322	814.647114552725	795.814027124032
44.8435111653906	45.2703228758159	46.0921946319739
523.961025195616	547.83651596096	535.515594637184
25.7474705255831	24.4940877395719	32.9548058238267
24.2455347449241	26.2436654352556	29.6147917200605
380.418877015491	419.679949752129	384.992292360787
32.6134626657386	32.1484901581881	36.7401551414284
18.237791622288	22.9632072558486	26.9427804370475
644.545012157097	731.104779583828	642.618713564621
21.6707876923658	20.9949323482045	23.825433940199
22.7435989642651	24.7127849515323	27.388115650883
21.8853499467456	24.4940877395719	29.169456506225
22.7435989642651	22.5258128319277	24.0481015471168
20.8125386748464	23.61929889173	21.3760902641038
24.460096999304	19.9014462884021	23.825433940199
18.8814783854276	17.933171380758	22.2667606917748
1069.37827582922	1133.28895237912	1155.4222122962
15.0193578065902	17.495776956837	24.71610436787
56.0007483931433	55.3303946259972	61.010924295463
208.554511257223	224.602036683396	244.934367609523
487.9145664598	502.128798661223	495.658092998907
18.6669161310478	16.8396853209557	16.4774029119134
22.5290367098852	24.7127849515323	29.6147917200605
22.3144744555054	26.462362647216	31.6188001823202
1015.52314997987	1114.91838657444	1097.08329928374
1026.46582495325	1138.97507989009	1103.09532467052
24.8892215080637	25.1501793754533	27.6107832578008
300.387156131803	356.257758283594	296.59325241444
16.735855841629	15.090107625272	16.0320676980779
506.581482590848	564.894898493876	501.002115564933
24.2455347449241	25.1501793754533	30.950797361567
15.8776068241096	19.0266574405603	23.1574311194458
31.1115268850796	28.4306375548602	33.4001410376622
56.6444351562829	57.2986695336413	65.2416088269002
29.8241533588004	30.6176096744648	38.2988283898527
25.7474705255831	24.7127849515323	30.5054621477315
25.7474705255831	28.2119403428997	36.9628227483462
437.921561189293	523.342428221388	464.929963244258
22.0999122011255	20.5575379242835	23.6027663332813
28.3222175781414	27.5558487070183	30.2827945408137
276.785308150019	295.459933358586	281.451855144034
482.765072354683	535.370774879214	509.908819841643
22.3144744555054	24.0566933156509	29.169456506225
25.1037837624435	26.6810598591765	32.9548058238267
19.9542896573269	21.2136295601649	26.9427804370475
33.6862739376379	28.6493347668207	45.2015242043029
244.38640773866	277.745459189788	267.646463515133
24.8892215080637	23.4006016797695	28.5014536854718
454.013730267782	497.536157210053	465.597966065011
33.9008361920178	38.4907093050415	40.0801692451947
504.864984555809	560.520954254667	499.220774709591
28.3222175781414	25.3688765874137	30.2827945408137
692.606957138186	744.007915089495	722.556384448093
23.8164102361644	19.6827490764417	28.0561184716363
16.3067313328693	17.7144741687975	24.0481015471168
19.3106028941873	23.4006016797695	26.2747776162943
768.991119697416	864.947473303631	819.639461064231
23.1727234730248	19.9014462884021	28.9467888993073
685.311840489271	761.066297622411	746.381818388292
38.4066435339948	34.1167650658322	45.4241918112206
19.7397274029471	22.7445100438882	29.169456506225
434.917689627975	465.825061475786	460.921946319739
17.8086671135283	19.4640518644812	22.0440930848571
475.040831197009	524.873308705111	499.888777530345
20.5979764204665	20.9949323482045	34.2908114653332
19.7397274029471	24.4940877395719	32.5094706099912
15.8776068241096	20.3388407123231	23.3800987263636
24.8892215080637	20.9949323482045	22.7120959056103
34.7590852095372	36.0850399734764	35.6268171068397
389.859616208204	463.856786568142	428.635143316665
58.7900577000814	65.171769164218	67.4682848960777
147.618831013343	172.333403024845	173.903401002761
13.731984280311	17.0583825329161	14.0280592358181
21.4562254379859	20.5575379242835	27.6107832578008
893.866351746494	955.925513479184	941.661309655157
22.3144744555054	18.1518685927184	17.1454057326666
19.3106028941873	21.8697211960463	21.5987578710216
965.959269218127	998.571469811474	1048.31909336876
23.1727234730248	23.4006016797695	28.278786078554
808.47057450331	910.873887815329	818.74879063656
39.694017060274	32.3671873701485	36.5174875345107
18.0232293679082	17.2770797448766	25.3841071886233
27.463968560622	28.6493347668207	31.841467789238
558.505548150774	563.145320798192	573.146420206284
21.4562254379859	26.2436654352556	34.513479072251
502.504799757631	565.769687341718	537.074267885608
1012.51927841856	1108.13877300367	1118.45938954785
26.6057195431026	26.6810598591765	30.7281297546492
31.5406513938393	37.8346176691601	46.9828650596449
150.622702574661	176.051255628173	169.450048864406
49.1347562529878	47.0199005714996	67.2456172891599
27.2494063062421	26.6810598591765	35.6268171068397
242.455347449241	269.872359559211	280.561184716363
21.8853499467456	19.4640518644812	24.0481015471168
406.380909795454	497.973551633974	456.913929395219
697.112764480163	759.535417138688	674.237513746941
470.320461600652	550.242185292525	475.840675983228
23.8164102361644	26.6810598591765	24.9387719747878
491.776687038638	542.369085661948	507.459476165548
30.0387156131803	24.9314821634928	42.7521805282076
791.949280916061	852.263035009924	851.480928853469
323.559879604828	370.035682637103	347.361466791687
16.0921690784894	18.5892630166394	17.1454057326666
462.810782697357	489.225663155556	481.184698549254
23.6018479817845	22.5258128319277	26.7201128301298
422.473078873943	478.509499769493	405.923047411055
133.243159969893	136.90445468725	155.867324842424
406.595472049833	460.576328388735	417.947098184613
385.782933374987	478.509499769493	375.417585263323
182.163353968501	216.072845416937	193.943485625359
24.460096999304	20.9949323482045	31.3961325754025
12.8737352627916	15.7461992611533	23.1574311194458
417.109022514447	448.54798173091	420.619109467626
80.4608453924472	95.1332872028014	106.880451320519
188.600221599896	208.418442998321	221.776936490077
38.4066435339948	38.272012093081	41.4161748867011
20.5979764204665	18.8079602285998	21.5987578710216
25.3183460168234	20.3388407123231	31.6188001823202
19.3106028941873	19.4640518644812	19.5947494087618
19.3106028941873	20.3388407123231	22.4894282986926
1369.9799942154	1441.87071845533	1372.96846425483
15.23392006097	15.7461992611533	18.7040789810908
726.293231075824	829.299827754076	788.465996095746
21.4562254379859	23.4006016797695	28.278786078554
356.602466779326	412.025547333512	400.133689631193
23.3872857274047	30.3989124625044	41.4161748867011
526.964896756934	566.207081765639	596.971854146483
1023.46195339193	1148.16036279243	1157.20355315154
28.7513420869011	34.5541594897532	32.2868030030735
402.733351470996	422.523013507615	464.484628030423
11.5863617365124	15.090107625272	18.7040789810908
19.9542896573269	15.9648964731138	29.169456506225
974.970883902081	1063.08714733981	997.996214205347
20.8125386748464	22.3071156199672	25.3841071886233
385.782933374987	455.108898089724	378.75759936709
590.046199544613	604.260396646759	570.474408923271
27.0348440518623	25.3688765874137	30.060126933896
47.6328204723288	40.6776814246461	15.8094000911601
35.4027719726768	31.9297929462276	35.8494847137574
39.4794548058941	34.5541594897532	48.5415383080691
535.976511440889	576.26715351582	531.284910105747
605.923806368723	671.837835142543	644.622722026881
14.8047955522103	15.9648964731138	18.4814113741731
231.298110221488	253.251371450216	232.019646408294
55.3570616300037	52.9247252944321	54.9988989086838
28.965904341281	27.7745459189788	33.1774734307445
14.3756710434506	12.9031355056673	15.1413972704069
16.735855841629	21.4323267721254	27.6107832578008
33.4717116832581	30.8363068864253	39.6348340313592
18.4523538766679	21.6510239840858	28.7241212923895
15.4484823153499	15.090107625272	18.7040789810908
679.518659621014	776.156405247683	708.305657605357
194.178840213773	227.445100438882	213.983570247956
852.455836651181	953.519844147619	904.698486906811
28.5367798325213	24.2753905276114	35.8494847137574
419.898331821385	490.319149215358	499.443442316509
185.167225529819	207.106259726559	221.776936490077
16.3067313328693	15.7461992611533	21.5987578710216
345.016105042814	404.152447702936	335.114748411211
378.058692217312	435.863543437203	379.648269794761
18.237791622288	22.3071156199672	27.388115650883
193.749715705013	225.476825531237	204.854198364328
30.8969646306997	36.5224343973973	42.3068453143721
47.4182582179489	47.8946894193414	56.7802397640258
443.285617548789	484.195627280465	455.132588539877
462.381658188597	524.654611493151	500.33411274418
23.6018479817845	18.8079602285998	20.4854198364328
73.8094155066716	94.0398011429991	74.5936483174456
401.016853435957	461.669814448538	421.732447502215
14.5902332978304	14.8714104133115	19.3720818018441
17.8086671135283	13.1218327176278	23.825433940199
34.5445229551573	33.2419762179904	41.1935072797834
457.44672633786	523.998519857269	492.540746502059
542.198816817904	596.387297016183	547.984980624578
25.962032779963	21.4323267721254	31.3961325754025
30.8969646306997	31.4923985223067	29.3921241131428
15.4484823153499	13.7779243535092	16.4774029119134
262.409637106568	315.361379646988	302.159942587384
63.0813027876786	71.295291099111	88.399039946346
19.9542896573269	21.4323267721254	25.606774795541
204.263266169626	244.722180183758	202.182187081315
30.0387156131803	28.6493347668207	33.62280864458
1038.48131119852	1109.45095627543	1156.7582179377
17.5941048591485	18.8079602285998	18.2587437672553
130.453850662954	144.121462681945	149.855299455644
31.7552136482192	28.8680319787811	36.0721523206752
19.0960406398075	16.4022908970347	16.9227381257489
1492.06591695754	1609.61148002901	1636.82957845237
16.3067313328693	19.2453546525207	25.1614395817055
641.326578341399	669.869560234898	676.909525029954
21.2416631836061	18.8079602285998	27.1654480439653
323.774441859208	343.573319989887	343.13078226025
526.106647739415	627.879695538489	554.442341225193
17.5941048591485	18.3705658046789	15.1413972704069
21.2416631836061	20.776235136244	23.1574311194458
683.380780199852	756.911050595163	678.468198278379
567.731725089108	578.235428423464	585.39313858676
85.8249017519437	95.3519844147619	94.4110653331252
752.040701601407	807.867500981951	720.107040771997
17.3795426047686	15.090107625272	23.825433940199
17.3795426047686	16.8396853209557	17.5907409465021
923.905067359674	1026.34601573045	917.61320810804
18.6669161310478	19.4640518644812	23.1574311194458
22.0999122011255	23.61929889173	27.1654480439653
34.7590852095372	34.1167650658322	43.8655185627964
1328.99860362885	1392.88254297619	1379.20315724853
687.02833852431	755.380170111439	780.672629853625
41.4105150953128	50.081661538946	57.2255749778613
669.648795919541	773.750735916118	698.06294768714
23.1727234730248	25.1501793754533	42.0841777074544
22.0999122011255	27.5558487070183	29.8374593269782
14.8047955522103	14.8714104133115	11.8013831666407
18.4523538766679	20.776235136244	28.5014536854718
492.420373801777	510.439292715721	519.706194546024
28.7513420869011	36.0850399734764	40.5255044590302
427.837135233439	526.185491976874	466.933971706518
138.821778583769	165.991183877991	166.332702367558
27.8930930693817	25.8062710113346	31.841467789238
28.3222175781414	31.0550040983858	43.1975157420431
420.971143093284	503.440981932986	459.140605464397
872.410126308508	901.688604912989	941.215974441321
21.6707876923658	27.3371514950579	26.9427804370475
461.737971425457	543.681268933711	495.43542539199
22.5290367098852	21.8697211960463	29.6147917200605
37.7629567708552	32.1484901581881	39.8575016382769
3.43299607007775	3.71785260332787	4.00801692451947
503.14848652077	560.083559830746	556.66901729437
686.81377626993	803.05616231882	719.88437316508
407.024596558593	495.130487878488	462.480619568163
94.6219541815179	110.004697616113	103.763104823671
30.0387156131803	37.6159204571996	42.3068453143721
32.8280249201185	35.428948337595	41.4161748867011
433.630316101696	477.416013709691	414.161748867012
11.8009239908923	10.0600717501813	15.8094000911601
897.513910070952	960.518154930354	918.726546142629
197.397274029471	234.224714009656	215.764911103298
41.195952840933	38.0533148811206	40.0801692451947
27.0348440518623	27.7745459189788	41.6388424936189
22.7435989642651	18.5892630166394	22.7120959056103
808.25601224893	864.29138166775	859.942297916343
36.4755832445761	33.4606734299508	41.4161748867011
20.3834141660866	23.61929889173	32.0641353961557
46.9891337091892	54.0182113542344	56.7802397640258
191.818655415594	210.605415117926	211.756894178778
25.7474705255831	30.1802152505439	35.8494847137574
213.48944310796	263.530140412358	252.282398637809
29.6095911044206	29.742820826623	31.841467789238
41.8396396040726	43.5207451801321	49.8775439495756
40.5522660777934	38.709406517002	40.9708396728657
32.1843381569789	30.8363068864253	38.0761607829349
19.3106028941873	18.8079602285998	23.825433940199
422.687641128323	500.5979181775	417.27909536386
15.0193578065902	15.3088048372324	18.4814113741731
16.3067313328693	21.2136295601649	24.71610436787
15.0193578065902	17.495776956837	19.1494141949263
24.460096999304	20.3388407123231	26.2747776162943
219.282623976216	255.875737993742	239.145009829661
156.201321188538	178.456924959738	171.454057326666
795.382276986138	843.077752107585	863.727647233945
21.0271009292262	21.6510239840858	25.3841071886233
22.7435989642651	22.7445100438882	29.6147917200605
785.083288775905	828.643736118195	793.587351054854
22.9581612186449	22.7445100438882	24.0481015471168
381.70625054177	431.052204774073	392.56299099599
19.7397274029471	22.7445100438882	27.6107832578008
298.456095842384	350.571630772622	338.900097728813
14.5902332978304	9.18528290233945	8.68403666979218
550.995869247479	574.080181396215	570.474408923271
32.8280249201185	35.6476455495555	36.7401551414284
30.8969646306997	27.3371514950579	27.8334508647185
16.0921690784894	13.3405299295882	17.5907409465021
21.0271009292262	21.4323267721254	35.6268171068397
29.6095911044206	29.742820826623	36.9628227483462
281.720240000755	284.743769972523	265.642455052874
20.1688519117068	17.2770797448766	22.9347635125281
149.120766794002	169.709036481319	152.081975524822
228.07967640579	258.062710113346	239.813012650415
27.8930930693817	32.585884582109	41.6388424936189
544.773563870463	607.759552038127	551.547662335262
20.8125386748464	19.0266574405603	23.1574311194458
32.3989004113588	29.0867291907416	32.732138216909
19.9542896573269	24.2753905276114	26.7201128301298
379.131503489211	423.616499567417	448.675227939262
422.687641128323	518.531089558258	456.691261788301
453.799168013402	517.218906286495	525.05021711205
336.00449035886	384.907093050415	344.244120294839
85.395777243184	90.9780401755526	110.220465424285
22.7435989642651	23.4006016797695	30.950797361567
50.6366920336468	46.3638089356182	12.0240507735584
36.4755832445761	32.8045817940695	34.513479072251
761.481440794121	839.359899504257	809.174083539097
1234.37664944733	1275.87953457734	1252.0599536985
24.8892215080637	20.5575379242835	26.2747776162943
18.4523538766679	24.2753905276114	21.1534226571861
19.3106028941873	21.6510239840858	29.169456506225
18.0232293679082	15.5275020491929	24.4934367609523
21.4562254379859	22.3071156199672	27.1654480439653
31.7552136482192	32.1484901581881	34.0681438584155
397.15473285712	435.863543437203	391.449652961401
47.203695963569	47.0199005714996	53.6628932671773
271.421251790522	294.585144510744	307.726632760328
67.157985620896	69.1083189795063	78.6016652419651
25.7474705255831	26.6810598591765	32.732138216909
26.3911572887227	22.0884184080068	36.2948199275929
23.1727234730248	24.4940877395719	21.1534226571861
381.92081279615	421.866921871733	375.417585263323
123.802420777179	132.967904871962	133.377896543731
39.0503302971344	39.8028925768043	48.0962030942336
25.1037837624435	26.899757071137	30.950797361567
378.058692217312	423.616499567417	387.886971250717
27.0348440518623	27.1184542830974	32.2868030030735
515.593097274802	511.532778775523	532.175580533418
43.3415753847316	37.8346176691601	47.2055326665626
634.889710710004	718.857735714042	663.772136221807
19.7397274029471	22.5258128319277	26.2747776162943
24.8892215080637	27.7745459189788	22.4894282986926
21.6707876923658	20.3388407123231	27.1654480439653
16.0921690784894	19.0266574405603	27.8334508647185
911.031332096883	956.144210691145	872.857019117573
26.1765950343428	27.9932431309393	32.0641353961557
178.730357898423	209.511929058124	184.814113741731
19.9542896573269	25.1501793754533	24.0481015471168
18.0232293679082	19.6827490764417	18.7040789810908
452.082669978364	518.312392346297	483.411374618431
13.0882975171714	8.96658569037898	10.4653775251342
27.6785308150018	33.0232790060299	33.1774734307445
193.320591196253	229.413375346526	227.343626663021
78.5297851030285	79.824482365569	82.1643469526491
14.8047955522103	20.1201435003626	19.5947494087618
455.301103794061	494.037001818686	492.540746502059
19.3106028941873	20.776235136244	23.3800987263636
24.6746592536838	23.61929889173	38.7441636036882
171.649803503887	190.266574405603	206.190204005835
15.4484823153499	13.1218327176278	17.5907409465021
449.722485180185	511.751475987484	455.577923753713
59.433744463221	60.7978249250087	76.8203243866231
384.066435339948	430.396113138191	451.347239222275
18.6669161310478	15.5275020491929	21.3760902641038
23.1727234730248	29.3054264027021	32.0641353961557
370.549013314017	406.12072261058	391.449652961401
19.7397274029471	20.5575379242835	18.2587437672553
440.067183733091	512.188870411404	464.484628030423
28.3222175781414	29.742820826623	31.3961325754025
18.6669161310478	17.2770797448766	18.2587437672553
771.351304495594	779.655560639051	812.959432856698
25.962032779963	26.462362647216	32.2868030030735
808.04144999455	847.451696346794	825.65148645101
21.8853499467456	17.0583825329161	20.7080874433506
478.259265012706	523.998519857269	520.819532580613
191.604093161214	215.854148204977	195.724826480701
41.4105150953128	45.9264145116972	63.0149327577227
14.5902332978304	13.9966215654696	19.5947494087618
349.307350130411	384.251001414534	352.705489357713
83.893841462525	87.6975819961457	88.6217075532637
60.93568024388	60.3604305010878	72.1443046413504
486.198068424761	534.277288819411	485.638050687609
21.6707876923658	23.1819044678091	25.3841071886233
716.42336737435	793.43348499256	722.333716841175
23.1727234730248	25.3688765874137	33.62280864458
15.4484823153499	14.4340159893906	17.1454057326666
34.3299607007775	33.2419762179904	36.9628227483462
15.6630445697297	24.4940877395719	21.5987578710216
22.7435989642651	28.4306375548602	38.2988283898527
32.1843381569789	29.9615180385834	32.5094706099912
791.305594152921	814.428417340764	856.602283812577
434.917689627975	478.290802557533	455.355256146795
30.2532778675602	30.1802152505439	32.0641353961557
598.843251974187	629.410576022213	622.355961335106
16.3067313328693	20.1201435003626	18.4814113741731
59.8628689719807	63.6408886804947	72.3669722482681
14.1611087890707	16.8396853209557	15.1413972704069
28.5367798325213	30.3989124625044	36.5174875345107
21.6707876923658	17.495776956837	23.1574311194458
24.460096999304	24.0566933156509	34.2908114653332
94.6219541815179	93.1650122951573	110.665800638121
80.889969901207	86.3853987243829	87.0630343048395
755.473697671485	824.051094667025	859.27429509559
24.0309724905442	26.0249682232951	28.5014536854718
195.895338248812	222.633761775751	239.813012650415
985.269872112314	1040.78003171984	988.644174714802
571.164721159185	637.283675652789	574.705093454708
420.756580838904	485.507810552228	469.605982989531
665.786675340703	742.258337393812	685.370894092829
10.2989882102332	13.3405299295882	14.4733944496536
591.762697579652	654.998149821587	689.824246231184
690.032210085628	776.812496883565	636.384020570924
377.629567708552	435.207451801321	386.773633216128
540.911443291625	621.756173603596	582.498459696829
16.0921690784894	19.6827490764417	23.6027663332813
22.9581612186449	26.2436654352556	34.7361466791687
399.944042164058	440.018790464452	400.579024845029
674.154603261518	752.318409143993	661.990795366465
654.844000367331	694.14495076251	629.703992363392
64.1541140595779	66.9213468599017	75.9296539589521
43.1270131303517	40.4589842126857	60.7882566885452
845.589844511025	953.082449723698	942.774647689746
22.9581612186449	20.3388407123231	20.4854198364328
23.1727234730248	27.1184542830974	30.950797361567
22.9581612186449	18.5892630166394	23.3800987263636
149.979015811522	169.052944845438	154.976654414753
623.732473482251	717.76424965424	709.196328033028
22.3144744555054	29.3054264027021	27.6107832578008
17.8086671135283	17.2770797448766	17.1454057326666
19.7397274029471	17.7144741687975	23.1574311194458
551.854118264998	584.358950358357	572.255749778613
245.459219010559	289.336411423693	244.26636478877
24.0309724905442	21.4323267721254	28.278786078554
522.673651669337	600.979938467352	580.049116020734
45.9163224372899	47.23859778346	62.5695975438872
34.5445229551573	48.9881754791437	46.0921946319739
655.27312487609	694.36364797447	758.40586916185
